timestamp,weekday,ride_id,ride_name,status,wait_time,evento
2025-10-30T15:51:40.923776+01:00,Thursday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,75,Halloween
2025-10-30T15:51:40.923776+01:00,Thursday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,20,Halloween
2025-10-30T15:51:40.923776+01:00,Thursday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,15,Halloween
2025-10-30T15:51:40.923776+01:00,Thursday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,55,Halloween
2025-10-30T15:51:40.923776+01:00,Thursday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,65,Halloween
2025-10-30T15:51:40.923776+01:00,Thursday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,35,Halloween
2025-10-30T15:51:40.923776+01:00,Thursday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,40,Halloween
2025-10-30T15:51:40.923776+01:00,Thursday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,60,Halloween
2025-10-30T15:56:49.079029+01:00,Thursday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,10,Halloween
2025-10-30T15:56:49.079029+01:00,Thursday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,65,Halloween
2025-10-30T15:56:49.079029+01:00,Thursday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,25,Halloween
2025-10-30T15:56:49.079029+01:00,Thursday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,60,Halloween
2025-10-30T15:56:49.079029+01:00,Thursday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,25,Halloween
2025-10-30T15:56:49.079029+01:00,Thursday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,50,Halloween
2025-10-30T15:56:49.079029+01:00,Thursday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,70,Halloween
2025-10-30T15:56:49.079029+01:00,Thursday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,35,Halloween
2025-10-30T15:56:49.079029+01:00,Thursday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,75,Halloween
2025-10-30T15:56:49.079029+01:00,Thursday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,20,Halloween
2025-10-30T15:56:49.079029+01:00,Thursday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,45,Halloween
2025-10-30T15:56:49.079029+01:00,Thursday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,55,Halloween
2025-10-30T15:56:49.079029+01:00,Thursday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,65,Halloween
2025-10-30T15:56:49.079029+01:00,Thursday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,45,Halloween
2025-10-30T15:56:49.079029+01:00,Thursday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,40,Halloween
2025-10-30T15:56:49.079029+01:00,Thursday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,60,Halloween
2025-10-30T16:01:57.455742+01:00,Thursday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,10,Halloween
2025-10-30T16:01:57.455742+01:00,Thursday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,65,Halloween
2025-10-30T16:01:57.455742+01:00,Thursday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,25,Halloween
2025-10-30T16:01:57.455742+01:00,Thursday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,60,Halloween
2025-10-30T16:01:57.455742+01:00,Thursday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,25,Halloween
2025-10-30T16:01:57.455742+01:00,Thursday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,45,Halloween
2025-10-30T16:01:57.455742+01:00,Thursday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,35,Halloween
2025-10-30T16:01:57.455742+01:00,Thursday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,65,Halloween
2025-10-30T16:01:57.455742+01:00,Thursday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,75,Halloween
2025-10-30T16:01:57.455742+01:00,Thursday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,15,Halloween
2025-10-30T16:01:57.455742+01:00,Thursday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,45,Halloween
2025-10-30T16:01:57.455742+01:00,Thursday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,55,Halloween
2025-10-30T16:01:57.455742+01:00,Thursday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,65,Halloween
2025-10-30T16:01:57.455742+01:00,Thursday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,45,Halloween
2025-10-30T16:01:57.455742+01:00,Thursday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,40,Halloween
2025-10-30T16:01:57.455742+01:00,Thursday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,60,Halloween
2025-10-30T16:07:05.769401+01:00,Thursday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,10,Halloween
2025-10-30T16:07:05.769401+01:00,Thursday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,65,Halloween
2025-10-30T16:07:05.769401+01:00,Thursday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,25,Halloween
2025-10-30T16:07:05.769401+01:00,Thursday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,60,Halloween
2025-10-30T16:07:05.769401+01:00,Thursday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,20,Halloween
2025-10-30T16:07:05.769401+01:00,Thursday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,45,Halloween
2025-10-30T16:07:05.769401+01:00,Thursday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,35,Halloween
2025-10-30T16:07:05.769401+01:00,Thursday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,65,Halloween
2025-10-30T16:07:05.769401+01:00,Thursday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,90,Halloween
2025-10-30T16:07:05.769401+01:00,Thursday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,20,Halloween
2025-10-30T16:07:05.769401+01:00,Thursday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,55,Halloween
2025-10-30T16:07:05.769401+01:00,Thursday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,50,Halloween
2025-10-30T16:07:05.769401+01:00,Thursday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,65,Halloween
2025-10-30T16:07:05.769401+01:00,Thursday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,30,Halloween
2025-10-30T16:07:05.769401+01:00,Thursday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,40,Halloween
2025-10-30T16:07:05.769401+01:00,Thursday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,60,Halloween
2025-10-30T16:12:14.184826+01:00,Thursday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,10,Halloween
2025-10-30T16:12:14.184826+01:00,Thursday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,75,Halloween
2025-10-30T16:12:14.184826+01:00,Thursday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,35,Halloween
2025-10-30T16:12:14.184826+01:00,Thursday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,60,Halloween
2025-10-30T16:12:14.184826+01:00,Thursday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,20,Halloween
2025-10-30T16:12:14.184826+01:00,Thursday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,45,Halloween
2025-10-30T16:12:14.184826+01:00,Thursday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,35,Halloween
2025-10-30T16:12:14.184826+01:00,Thursday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,65,Halloween
2025-10-30T16:12:14.184826+01:00,Thursday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,90,Halloween
2025-10-30T16:12:14.184826+01:00,Thursday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,20,Halloween
2025-10-30T16:12:14.184826+01:00,Thursday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,55,Halloween
2025-10-30T16:12:14.184826+01:00,Thursday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,50,Halloween
2025-10-30T16:12:14.184826+01:00,Thursday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,65,Halloween
2025-10-30T16:12:14.184826+01:00,Thursday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,30,Halloween
2025-10-30T16:12:14.184826+01:00,Thursday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,40,Halloween
2025-10-30T16:12:14.184826+01:00,Thursday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,60,Halloween
2025-10-30T16:17:22.805687+01:00,Thursday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,10,Halloween
2025-10-30T16:17:22.805687+01:00,Thursday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,75,Halloween
2025-10-30T16:17:22.805687+01:00,Thursday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,35,Halloween
2025-10-30T16:17:22.805687+01:00,Thursday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,60,Halloween
2025-10-30T16:17:22.805687+01:00,Thursday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,20,Halloween
2025-10-30T16:17:22.805687+01:00,Thursday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,40,Halloween
2025-10-30T16:17:22.805687+01:00,Thursday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,35,Halloween
2025-10-30T16:17:22.805687+01:00,Thursday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,65,Halloween
2025-10-30T16:17:22.805687+01:00,Thursday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,90,Halloween
2025-10-30T16:17:22.805687+01:00,Thursday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,20,Halloween
2025-10-30T16:17:22.805687+01:00,Thursday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,55,Halloween
2025-10-30T16:17:22.805687+01:00,Thursday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,50,Halloween
2025-10-30T16:17:22.805687+01:00,Thursday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,120,Halloween
2025-10-30T16:17:22.805687+01:00,Thursday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,35,Halloween
2025-10-30T16:17:22.805687+01:00,Thursday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,40,Halloween
2025-10-30T16:17:22.805687+01:00,Thursday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,60,Halloween
2025-10-30T16:22:31.905868+01:00,Thursday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,10,Halloween
2025-10-30T16:22:31.905868+01:00,Thursday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,75,Halloween
2025-10-30T16:22:31.905868+01:00,Thursday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,35,Halloween
2025-10-30T16:22:31.905868+01:00,Thursday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,60,Halloween
2025-10-30T16:22:31.905868+01:00,Thursday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,20,Halloween
2025-10-30T16:22:31.905868+01:00,Thursday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,40,Halloween
2025-10-30T16:22:31.905868+01:00,Thursday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,35,Halloween
2025-10-30T16:22:31.905868+01:00,Thursday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,65,Halloween
2025-10-30T16:22:31.905868+01:00,Thursday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,90,Halloween
2025-10-30T16:22:31.905868+01:00,Thursday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,35,Halloween
2025-10-30T16:22:31.905868+01:00,Thursday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,50,Halloween
2025-10-30T16:22:31.905868+01:00,Thursday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,50,Halloween
2025-10-30T16:22:31.905868+01:00,Thursday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,45,Halloween
2025-10-30T16:22:31.905868+01:00,Thursday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,35,Halloween
2025-10-30T16:22:31.905868+01:00,Thursday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,40,Halloween
2025-10-30T16:22:31.905868+01:00,Thursday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,60,Halloween
2025-10-30T16:27:40.107472+01:00,Thursday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,10,Halloween
2025-10-30T16:27:40.107472+01:00,Thursday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,75,Halloween
2025-10-30T16:27:40.107472+01:00,Thursday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,35,Halloween
2025-10-30T16:27:40.107472+01:00,Thursday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,60,Halloween
2025-10-30T16:27:40.107472+01:00,Thursday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,20,Halloween
2025-10-30T16:27:40.107472+01:00,Thursday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,45,Halloween
2025-10-30T16:27:40.107472+01:00,Thursday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,60,Halloween
2025-10-30T16:27:40.107472+01:00,Thursday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,35,Halloween
2025-10-30T16:27:40.107472+01:00,Thursday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,90,Halloween
2025-10-30T16:27:40.107472+01:00,Thursday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,35,Halloween
2025-10-30T16:27:40.107472+01:00,Thursday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,50,Halloween
2025-10-30T16:27:40.107472+01:00,Thursday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,50,Halloween
2025-10-30T16:27:40.107472+01:00,Thursday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,45,Halloween
2025-10-30T16:27:40.107472+01:00,Thursday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,35,Halloween
2025-10-30T16:27:40.107472+01:00,Thursday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,40,Halloween
2025-10-30T16:27:40.107472+01:00,Thursday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,60,Halloween
2025-10-30T16:32:48.375509+01:00,Thursday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,10,Halloween
2025-10-30T16:32:48.375509+01:00,Thursday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,75,Halloween
2025-10-30T16:32:48.375509+01:00,Thursday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,35,Halloween
2025-10-30T16:32:48.375509+01:00,Thursday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,60,Halloween
2025-10-30T16:32:48.375509+01:00,Thursday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,20,Halloween
2025-10-30T16:32:48.375509+01:00,Thursday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,45,Halloween
2025-10-30T16:32:48.375509+01:00,Thursday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,60,Halloween
2025-10-30T16:32:48.375509+01:00,Thursday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,20,Halloween
2025-10-30T16:32:48.375509+01:00,Thursday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,90,Halloween
2025-10-30T16:32:48.375509+01:00,Thursday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,35,Halloween
2025-10-30T16:32:48.375509+01:00,Thursday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,50,Halloween
2025-10-30T16:32:48.375509+01:00,Thursday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,50,Halloween
2025-10-30T16:32:48.375509+01:00,Thursday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,60,Halloween
2025-10-30T16:32:48.375509+01:00,Thursday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,35,Halloween
2025-10-30T16:32:48.375509+01:00,Thursday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,40,Halloween
2025-10-30T16:32:48.375509+01:00,Thursday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,60,Halloween
2025-10-30T16:37:56.610504+01:00,Thursday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,10,Halloween
2025-10-30T16:37:56.610504+01:00,Thursday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,75,Halloween
2025-10-30T16:37:56.610504+01:00,Thursday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,25,Halloween
2025-10-30T16:37:56.610504+01:00,Thursday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,50,Halloween
2025-10-30T16:37:56.610504+01:00,Thursday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,15,Halloween
2025-10-30T16:37:56.610504+01:00,Thursday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-30T16:37:56.610504+01:00,Thursday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,60,Halloween
2025-10-30T16:37:56.610504+01:00,Thursday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,20,Halloween
2025-10-30T16:37:56.610504+01:00,Thursday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,80,Halloween
2025-10-30T16:37:56.610504+01:00,Thursday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,35,Halloween
2025-10-30T16:37:56.610504+01:00,Thursday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,50,Halloween
2025-10-30T16:37:56.610504+01:00,Thursday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,50,Halloween
2025-10-30T16:37:56.610504+01:00,Thursday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,60,Halloween
2025-10-30T16:37:56.610504+01:00,Thursday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,35,Halloween
2025-10-30T16:37:56.610504+01:00,Thursday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,30,Halloween
2025-10-30T16:37:56.610504+01:00,Thursday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,60,Halloween
2025-10-30T16:43:04.889661+01:00,Thursday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,10,Halloween
2025-10-30T16:43:04.889661+01:00,Thursday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,75,Halloween
2025-10-30T16:43:04.889661+01:00,Thursday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,25,Halloween
2025-10-30T16:43:04.889661+01:00,Thursday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,50,Halloween
2025-10-30T16:43:04.889661+01:00,Thursday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,15,Halloween
2025-10-30T16:43:04.889661+01:00,Thursday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-30T16:43:04.889661+01:00,Thursday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,52,Halloween
2025-10-30T16:43:04.889661+01:00,Thursday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,60,Halloween
2025-10-30T16:43:04.889661+01:00,Thursday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,80,Halloween
2025-10-30T16:43:04.889661+01:00,Thursday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,20,Halloween
2025-10-30T16:43:04.889661+01:00,Thursday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,40,Halloween
2025-10-30T16:43:04.889661+01:00,Thursday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,50,Halloween
2025-10-30T16:43:04.889661+01:00,Thursday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,60,Halloween
2025-10-30T16:43:04.889661+01:00,Thursday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,35,Halloween
2025-10-30T16:43:04.889661+01:00,Thursday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,30,Halloween
2025-10-30T16:43:04.889661+01:00,Thursday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,60,Halloween
2025-10-30T16:48:13.309162+01:00,Thursday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,10,Halloween
2025-10-30T16:48:13.309162+01:00,Thursday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,75,Halloween
2025-10-30T16:48:13.309162+01:00,Thursday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,30,Halloween
2025-10-30T16:48:13.309162+01:00,Thursday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,50,Halloween
2025-10-30T16:48:13.309162+01:00,Thursday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,15,Halloween
2025-10-30T16:48:13.309162+01:00,Thursday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,CLOSED,,Halloween
2025-10-30T16:48:13.309162+01:00,Thursday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,60,Halloween
2025-10-30T16:48:13.309162+01:00,Thursday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,25,Halloween
2025-10-30T16:48:13.309162+01:00,Thursday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,80,Halloween
2025-10-30T16:48:13.309162+01:00,Thursday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,20,Halloween
2025-10-30T16:48:13.309162+01:00,Thursday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,40,Halloween
2025-10-30T16:48:13.309162+01:00,Thursday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,45,Halloween
2025-10-30T16:48:13.309162+01:00,Thursday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,60,Halloween
2025-10-30T16:48:13.309162+01:00,Thursday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,35,Halloween
2025-10-30T16:48:13.309162+01:00,Thursday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,30,Halloween
2025-10-30T16:48:13.309162+01:00,Thursday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,60,Halloween
2025-10-30T16:53:22.227975+01:00,Thursday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,10,Halloween
2025-10-30T16:53:22.227975+01:00,Thursday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,75,Halloween
2025-10-30T16:53:22.227975+01:00,Thursday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,30,Halloween
2025-10-30T16:53:22.227975+01:00,Thursday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,50,Halloween
