timestamp,weekday,ride_id,ride_name,status,wait_time,evento
2025-10-23T10:58:47.810630+02:00,Thursday,1653a0fa-e568-4cdb-bb76-8169d82fef20,Berliner Eislaufen,CLOSED,,
2025-10-23T10:58:47.810630+02:00,Thursday,a7005393-76e9-4ff8-8fde-621b662733c6,Die 3 Mausketiere,OPERATING,10,
2025-10-23T10:58:47.810630+02:00,Thursday,af06bfe4-474c-40c2-9a8b-b4ea2228ab89,Bumper Klumpen,OPERATING,5,
2025-10-23T10:58:47.810630+02:00,Thursday,8de3145a-8e7d-4682-8370-62db04e15856,Crazy Bats,OPERATING,10,
2025-10-23T10:58:47.810630+02:00,Thursday,ce203679-4124-4e5c-aca7-046ec21965c4,Feng Ju Palace,OPERATING,10,
2025-10-23T10:58:47.810630+02:00,Thursday,396916b0-0d05-4c51-a82d-41382746c55e,Colorado Adventure,OPERATING,20,
2025-10-23T10:58:47.810630+02:00,Thursday,1e88524d-c13c-4342-921b-8df472e049aa,Chiapas - DIE Wasserbahn,OPERATING,15,
2025-10-23T11:03:57.075281+02:00,Thursday,733c6cb8-2e7c-4bda-a190-4053b96411dd,Wolke‘s Luftpost,OPERATING,5,
2025-10-23T11:03:57.075281+02:00,Thursday,33697282-aa04-44ba-8ec4-6ec883fb3e55,Würmling Express,OPERATING,5,
2025-10-23T11:03:57.075281+02:00,Thursday,d1e5e18d-bf28-4891-b0ed-247fdb1ac37b,Mystery Castle,OPERATING,5,
2025-10-23T11:03:57.075281+02:00,Thursday,3e64775d-1519-418d-92db-d460426c11b7,Raik,OPERATING,25,
2025-10-23T11:03:57.075281+02:00,Thursday,f9949496-c025-48cc-8b3d-2f361ffe8124,Geister Rikscha,OPERATING,5,
2025-10-23T11:03:57.075281+02:00,Thursday,640c4080-3fc9-4768-8789-3e84f1ab0414,Avoras,OPERATING,0,
2025-10-23T11:03:57.075281+02:00,Thursday,abadd16c-3068-4d8d-b0e7-16ae920e34bb,F.L.Y.,OPERATING,15,
2025-10-23T11:03:57.075281+02:00,Thursday,03dde9d9-8ed3-411d-99a1-da7d0a571f04,Wellenflug,CLOSED,,
2025-10-23T11:03:57.075281+02:00,Thursday,5dc55692-7e8c-44ed-ac38-78e6911f564c,Wakobato,OPERATING,5,
2025-10-23T11:03:57.075281+02:00,Thursday,9239eadb-3bd1-4669-a827-ef32fd00c1a1,Ice skate hire,CLOSED,,
2025-10-23T11:03:57.075281+02:00,Thursday,7ff58418-8152-41e6-9d2c-fed27844d8fc,Wirtl‘s Taubenturm,CLOSED,,
2025-10-23T11:03:57.075281+02:00,Thursday,ad215bc1-92ca-4c93-9c7c-cd035f19bb14,Taron,OPERATING,30,
2025-10-23T11:03:57.075281+02:00,Thursday,9075b479-c75f-4882-adf8-a441c7f0c15b,Bolles Riesenrad,OPERATING,5,
2025-10-23T11:03:57.075281+02:00,Thursday,8254b058-4f59-4bd8-8549-67b4b7012486,River Quest,OPERATING,5,
2025-10-23T11:03:57.075281+02:00,Thursday,3bcf43a3-e227-47e3-9838-de4d3adc442a,Wupi‘s Wabi Wipper,OPERATING,5,
2025-10-23T11:03:57.075281+02:00,Thursday,87fce260-bfed-44b6-8a4f-6b5419ba0a69,Der lustige Papagei,OPERATING,5,
2025-10-23T11:03:57.075281+02:00,Thursday,9aa46c76-a3bc-466e-8399-0beef3efb53e,Tittle Tattle Tree,OPERATING,5,
2025-10-23T11:03:57.075281+02:00,Thursday,9f92c298-8ac4-45b1-a87a-cb47d23b9ec4,Wözl‘s Wassertreter,OPERATING,5,
2025-10-23T11:03:57.075281+02:00,Thursday,92b86a07-4e9b-4941-8b70-2447d88bc73a,Winja‘s Fear,OPERATING,10,
2025-10-23T11:03:57.075281+02:00,Thursday,48c120e2-1435-41d3-b942-15c805ceed90,Winja‘s Force,OPERATING,10,
2025-10-23T11:03:57.075281+02:00,Thursday,87ed5d8a-4fd9-43fd-a991-1d0ccb7ee243,Die fröhliche Bienchenjagd,CLOSED,,
2025-10-23T11:03:57.075281+02:00,Thursday,3f5ecd23-9b02-4786-a3a9-26b576a22525,Tikal,OPERATING,5,
2025-10-23T11:03:57.075281+02:00,Thursday,94ea8ec0-8f98-4d68-9e9b-b2f475fb9e2e,Wözl‘s Duck Washer,OPERATING,5,
2025-10-23T11:03:57.075281+02:00,Thursday,5e27833c-66cd-4b32-b66e-a699b1df83b0,Maus au Chocolat,OPERATING,10,
2025-10-23T11:03:57.075281+02:00,Thursday,94737247-be0e-4f26-87e9-f39acb333de5,Talocan,OPERATING,5,
2025-10-23T11:03:57.075281+02:00,Thursday,b4e969be-7534-4164-ae2e-48534d387bd3,Das verrückte Hotel Tartüff,OPERATING,5,
2025-10-23T11:03:57.075281+02:00,Thursday,5174e77f-e1b8-44a1-9310-d3b6cb28f266,Bolles Flugschule,OPERATING,5,
2025-10-23T11:03:57.075281+02:00,Thursday,20a6610d-30e6-4b21-ab00-3201604bbee7,Deep in Africa – Adventure Trail,OPERATING,5,
2025-10-23T11:03:57.075281+02:00,Thursday,fb820c24-8747-499e-ad1e-0d2f8b6e2e5b,Pferdekarussell,OPERATING,5,
2025-10-23T11:03:57.075281+02:00,Thursday,b0a46890-be18-4291-a6cb-aa99587607ff,Black Mamba,OPERATING,20,
2025-10-23T11:03:57.075281+02:00,Thursday,1653a0fa-e568-4cdb-bb76-8169d82fef20,Berliner Eislaufen,CLOSED,,
2025-10-23T11:03:57.075281+02:00,Thursday,a7005393-76e9-4ff8-8fde-621b662733c6,Die 3 Mausketiere,OPERATING,10,
2025-10-23T11:03:57.075281+02:00,Thursday,af06bfe4-474c-40c2-9a8b-b4ea2228ab89,Bumper Klumpen,OPERATING,5,
2025-10-23T11:03:57.075281+02:00,Thursday,8de3145a-8e7d-4682-8370-62db04e15856,Crazy Bats,OPERATING,10,
2025-10-23T11:03:57.075281+02:00,Thursday,ce203679-4124-4e5c-aca7-046ec21965c4,Feng Ju Palace,OPERATING,10,
2025-10-23T11:03:57.075281+02:00,Thursday,396916b0-0d05-4c51-a82d-41382746c55e,Colorado Adventure,OPERATING,20,
2025-10-23T11:03:57.075281+02:00,Thursday,1e88524d-c13c-4342-921b-8df472e049aa,Chiapas - DIE Wasserbahn,OPERATING,5,
2025-10-23T11:09:06.024967+02:00,Thursday,733c6cb8-2e7c-4bda-a190-4053b96411dd,Wolke‘s Luftpost,OPERATING,5,
2025-10-23T11:09:06.024967+02:00,Thursday,33697282-aa04-44ba-8ec4-6ec883fb3e55,Würmling Express,OPERATING,5,
2025-10-23T11:09:06.024967+02:00,Thursday,d1e5e18d-bf28-4891-b0ed-247fdb1ac37b,Mystery Castle,OPERATING,5,
2025-10-23T11:09:06.024967+02:00,Thursday,3e64775d-1519-418d-92db-d460426c11b7,Raik,OPERATING,25,
2025-10-23T11:09:06.024967+02:00,Thursday,f9949496-c025-48cc-8b3d-2f361ffe8124,Geister Rikscha,OPERATING,5,
2025-10-23T11:09:06.024967+02:00,Thursday,640c4080-3fc9-4768-8789-3e84f1ab0414,Avoras,OPERATING,0,
2025-10-23T11:09:06.024967+02:00,Thursday,abadd16c-3068-4d8d-b0e7-16ae920e34bb,F.L.Y.,OPERATING,15,
2025-10-23T11:09:06.024967+02:00,Thursday,03dde9d9-8ed3-411d-99a1-da7d0a571f04,Wellenflug,CLOSED,,
2025-10-23T11:09:06.024967+02:00,Thursday,5dc55692-7e8c-44ed-ac38-78e6911f564c,Wakobato,OPERATING,5,
2025-10-23T11:09:06.024967+02:00,Thursday,9239eadb-3bd1-4669-a827-ef32fd00c1a1,Ice skate hire,CLOSED,,
2025-10-23T11:09:06.024967+02:00,Thursday,7ff58418-8152-41e6-9d2c-fed27844d8fc,Wirtl‘s Taubenturm,CLOSED,,
2025-10-23T11:09:06.024967+02:00,Thursday,ad215bc1-92ca-4c93-9c7c-cd035f19bb14,Taron,OPERATING,30,
2025-10-23T11:09:06.024967+02:00,Thursday,9075b479-c75f-4882-adf8-a441c7f0c15b,Bolles Riesenrad,OPERATING,5,
2025-10-23T11:09:06.024967+02:00,Thursday,8254b058-4f59-4bd8-8549-67b4b7012486,River Quest,OPERATING,5,
2025-10-23T11:09:06.024967+02:00,Thursday,3bcf43a3-e227-47e3-9838-de4d3adc442a,Wupi‘s Wabi Wipper,OPERATING,5,
2025-10-23T11:09:06.024967+02:00,Thursday,87fce260-bfed-44b6-8a4f-6b5419ba0a69,Der lustige Papagei,OPERATING,5,
2025-10-23T11:09:06.024967+02:00,Thursday,9aa46c76-a3bc-466e-8399-0beef3efb53e,Tittle Tattle Tree,OPERATING,5,
2025-10-23T11:09:06.024967+02:00,Thursday,9f92c298-8ac4-45b1-a87a-cb47d23b9ec4,Wözl‘s Wassertreter,OPERATING,5,
2025-10-23T11:09:06.024967+02:00,Thursday,92b86a07-4e9b-4941-8b70-2447d88bc73a,Winja‘s Fear,OPERATING,10,
2025-10-23T11:09:06.024967+02:00,Thursday,48c120e2-1435-41d3-b942-15c805ceed90,Winja‘s Force,OPERATING,10,
2025-10-23T11:09:06.024967+02:00,Thursday,87ed5d8a-4fd9-43fd-a991-1d0ccb7ee243,Die fröhliche Bienchenjagd,CLOSED,,
2025-10-23T11:09:06.024967+02:00,Thursday,3f5ecd23-9b02-4786-a3a9-26b576a22525,Tikal,OPERATING,5,
2025-10-23T11:09:06.024967+02:00,Thursday,94ea8ec0-8f98-4d68-9e9b-b2f475fb9e2e,Wözl‘s Duck Washer,OPERATING,5,
2025-10-23T11:09:06.024967+02:00,Thursday,5e27833c-66cd-4b32-b66e-a699b1df83b0,Maus au Chocolat,OPERATING,10,
2025-10-23T11:09:06.024967+02:00,Thursday,94737247-be0e-4f26-87e9-f39acb333de5,Talocan,OPERATING,5,
2025-10-23T11:09:06.024967+02:00,Thursday,b4e969be-7534-4164-ae2e-48534d387bd3,Das verrückte Hotel Tartüff,OPERATING,5,
2025-10-23T11:09:06.024967+02:00,Thursday,5174e77f-e1b8-44a1-9310-d3b6cb28f266,Bolles Flugschule,OPERATING,5,
2025-10-23T11:09:06.024967+02:00,Thursday,20a6610d-30e6-4b21-ab00-3201604bbee7,Deep in Africa – Adventure Trail,OPERATING,5,
2025-10-23T11:09:06.024967+02:00,Thursday,fb820c24-8747-499e-ad1e-0d2f8b6e2e5b,Pferdekarussell,OPERATING,5,
2025-10-23T11:09:06.024967+02:00,Thursday,b0a46890-be18-4291-a6cb-aa99587607ff,Black Mamba,OPERATING,20,
2025-10-23T11:09:06.024967+02:00,Thursday,1653a0fa-e568-4cdb-bb76-8169d82fef20,Berliner Eislaufen,CLOSED,,
2025-10-23T11:09:06.024967+02:00,Thursday,a7005393-76e9-4ff8-8fde-621b662733c6,Die 3 Mausketiere,OPERATING,10,
2025-10-23T11:09:06.024967+02:00,Thursday,af06bfe4-474c-40c2-9a8b-b4ea2228ab89,Bumper Klumpen,OPERATING,5,
2025-10-23T11:09:06.024967+02:00,Thursday,8de3145a-8e7d-4682-8370-62db04e15856,Crazy Bats,OPERATING,10,
2025-10-23T11:09:06.024967+02:00,Thursday,ce203679-4124-4e5c-aca7-046ec21965c4,Feng Ju Palace,OPERATING,10,
2025-10-23T11:09:06.024967+02:00,Thursday,396916b0-0d05-4c51-a82d-41382746c55e,Colorado Adventure,OPERATING,20,
2025-10-23T11:09:06.024967+02:00,Thursday,1e88524d-c13c-4342-921b-8df472e049aa,Chiapas - DIE Wasserbahn,OPERATING,5,
2025-10-23T11:14:14.907628+02:00,Thursday,733c6cb8-2e7c-4bda-a190-4053b96411dd,Wolke‘s Luftpost,OPERATING,5,
2025-10-23T11:14:14.907628+02:00,Thursday,33697282-aa04-44ba-8ec4-6ec883fb3e55,Würmling Express,OPERATING,5,
2025-10-23T11:14:14.907628+02:00,Thursday,d1e5e18d-bf28-4891-b0ed-247fdb1ac37b,Mystery Castle,OPERATING,5,
2025-10-23T11:14:14.907628+02:00,Thursday,3e64775d-1519-418d-92db-d460426c11b7,Raik,OPERATING,25,
2025-10-23T11:14:14.907628+02:00,Thursday,f9949496-c025-48cc-8b3d-2f361ffe8124,Geister Rikscha,OPERATING,5,
2025-10-23T11:14:14.907628+02:00,Thursday,640c4080-3fc9-4768-8789-3e84f1ab0414,Avoras,OPERATING,0,
2025-10-23T11:14:14.907628+02:00,Thursday,abadd16c-3068-4d8d-b0e7-16ae920e34bb,F.L.Y.,OPERATING,15,
2025-10-23T11:14:14.907628+02:00,Thursday,03dde9d9-8ed3-411d-99a1-da7d0a571f04,Wellenflug,CLOSED,,
2025-10-23T11:14:14.907628+02:00,Thursday,5dc55692-7e8c-44ed-ac38-78e6911f564c,Wakobato,OPERATING,5,
2025-10-23T11:14:14.907628+02:00,Thursday,9239eadb-3bd1-4669-a827-ef32fd00c1a1,Ice skate hire,CLOSED,,
2025-10-23T11:14:14.907628+02:00,Thursday,7ff58418-8152-41e6-9d2c-fed27844d8fc,Wirtl‘s Taubenturm,CLOSED,,
2025-10-23T11:14:14.907628+02:00,Thursday,ad215bc1-92ca-4c93-9c7c-cd035f19bb14,Taron,OPERATING,25,
2025-10-23T11:14:14.907628+02:00,Thursday,9075b479-c75f-4882-adf8-a441c7f0c15b,Bolles Riesenrad,OPERATING,5,
2025-10-23T11:14:14.907628+02:00,Thursday,8254b058-4f59-4bd8-8549-67b4b7012486,River Quest,OPERATING,5,
2025-10-23T11:14:14.907628+02:00,Thursday,3bcf43a3-e227-47e3-9838-de4d3adc442a,Wupi‘s Wabi Wipper,OPERATING,5,
2025-10-23T11:14:14.907628+02:00,Thursday,87fce260-bfed-44b6-8a4f-6b5419ba0a69,Der lustige Papagei,OPERATING,5,
2025-10-23T11:14:14.907628+02:00,Thursday,9aa46c76-a3bc-466e-8399-0beef3efb53e,Tittle Tattle Tree,OPERATING,5,
2025-10-23T11:14:14.907628+02:00,Thursday,9f92c298-8ac4-45b1-a87a-cb47d23b9ec4,Wözl‘s Wassertreter,OPERATING,5,
2025-10-23T11:14:14.907628+02:00,Thursday,92b86a07-4e9b-4941-8b70-2447d88bc73a,Winja‘s Fear,OPERATING,15,
2025-10-23T11:14:14.907628+02:00,Thursday,48c120e2-1435-41d3-b942-15c805ceed90,Winja‘s Force,OPERATING,15,
2025-10-23T11:14:14.907628+02:00,Thursday,87ed5d8a-4fd9-43fd-a991-1d0ccb7ee243,Die fröhliche Bienchenjagd,CLOSED,,
2025-10-23T11:14:14.907628+02:00,Thursday,3f5ecd23-9b02-4786-a3a9-26b576a22525,Tikal,OPERATING,5,
2025-10-23T11:14:14.907628+02:00,Thursday,94ea8ec0-8f98-4d68-9e9b-b2f475fb9e2e,Wözl‘s Duck Washer,OPERATING,5,
2025-10-23T11:14:14.907628+02:00,Thursday,5e27833c-66cd-4b32-b66e-a699b1df83b0,Maus au Chocolat,OPERATING,10,
2025-10-23T11:14:14.907628+02:00,Thursday,94737247-be0e-4f26-87e9-f39acb333de5,Talocan,OPERATING,5,
2025-10-23T11:14:14.907628+02:00,Thursday,b4e969be-7534-4164-ae2e-48534d387bd3,Das verrückte Hotel Tartüff,OPERATING,15,
2025-10-23T11:14:14.907628+02:00,Thursday,5174e77f-e1b8-44a1-9310-d3b6cb28f266,Bolles Flugschule,OPERATING,5,
2025-10-23T11:14:14.907628+02:00,Thursday,20a6610d-30e6-4b21-ab00-3201604bbee7,Deep in Africa – Adventure Trail,OPERATING,5,
2025-10-23T11:14:14.907628+02:00,Thursday,fb820c24-8747-499e-ad1e-0d2f8b6e2e5b,Pferdekarussell,OPERATING,5,
2025-10-23T11:14:14.907628+02:00,Thursday,b0a46890-be18-4291-a6cb-aa99587607ff,Black Mamba,OPERATING,10,
2025-10-23T11:14:14.907628+02:00,Thursday,1653a0fa-e568-4cdb-bb76-8169d82fef20,Berliner Eislaufen,CLOSED,,
2025-10-23T11:14:14.907628+02:00,Thursday,a7005393-76e9-4ff8-8fde-621b662733c6,Die 3 Mausketiere,OPERATING,10,
2025-10-23T11:14:14.907628+02:00,Thursday,af06bfe4-474c-40c2-9a8b-b4ea2228ab89,Bumper Klumpen,OPERATING,5,
2025-10-23T11:14:14.907628+02:00,Thursday,8de3145a-8e7d-4682-8370-62db04e15856,Crazy Bats,OPERATING,10,
2025-10-23T11:14:14.907628+02:00,Thursday,ce203679-4124-4e5c-aca7-046ec21965c4,Feng Ju Palace,OPERATING,10,
2025-10-23T11:14:14.907628+02:00,Thursday,396916b0-0d05-4c51-a82d-41382746c55e,Colorado Adventure,OPERATING,20,
2025-10-23T11:14:14.907628+02:00,Thursday,1e88524d-c13c-4342-921b-8df472e049aa,Chiapas - DIE Wasserbahn,OPERATING,5,
2025-10-23T11:19:23.929084+02:00,Thursday,733c6cb8-2e7c-4bda-a190-4053b96411dd,Wolke‘s Luftpost,OPERATING,5,
2025-10-23T11:19:23.929084+02:00,Thursday,33697282-aa04-44ba-8ec4-6ec883fb3e55,Würmling Express,OPERATING,5,
2025-10-23T11:19:23.929084+02:00,Thursday,d1e5e18d-bf28-4891-b0ed-247fdb1ac37b,Mystery Castle,OPERATING,5,
2025-10-23T11:19:23.929084+02:00,Thursday,3e64775d-1519-418d-92db-d460426c11b7,Raik,OPERATING,25,
2025-10-23T11:19:23.929084+02:00,Thursday,f9949496-c025-48cc-8b3d-2f361ffe8124,Geister Rikscha,OPERATING,5,
2025-10-23T11:19:23.929084+02:00,Thursday,640c4080-3fc9-4768-8789-3e84f1ab0414,Avoras,OPERATING,0,
2025-10-23T11:19:23.929084+02:00,Thursday,abadd16c-3068-4d8d-b0e7-16ae920e34bb,F.L.Y.,OPERATING,15,
2025-10-23T11:19:23.929084+02:00,Thursday,03dde9d9-8ed3-411d-99a1-da7d0a571f04,Wellenflug,CLOSED,,
2025-10-23T11:19:23.929084+02:00,Thursday,5dc55692-7e8c-44ed-ac38-78e6911f564c,Wakobato,OPERATING,5,
2025-10-23T11:19:23.929084+02:00,Thursday,9239eadb-3bd1-4669-a827-ef32fd00c1a1,Ice skate hire,CLOSED,,
2025-10-23T11:19:23.929084+02:00,Thursday,7ff58418-8152-41e6-9d2c-fed27844d8fc,Wirtl‘s Taubenturm,CLOSED,,
2025-10-23T11:19:23.929084+02:00,Thursday,ad215bc1-92ca-4c93-9c7c-cd035f19bb14,Taron,OPERATING,25,
2025-10-23T11:19:23.929084+02:00,Thursday,9075b479-c75f-4882-adf8-a441c7f0c15b,Bolles Riesenrad,OPERATING,5,
2025-10-23T11:19:23.929084+02:00,Thursday,8254b058-4f59-4bd8-8549-67b4b7012486,River Quest,OPERATING,5,
2025-10-23T11:19:23.929084+02:00,Thursday,3bcf43a3-e227-47e3-9838-de4d3adc442a,Wupi‘s Wabi Wipper,OPERATING,5,
2025-10-23T11:19:23.929084+02:00,Thursday,87fce260-bfed-44b6-8a4f-6b5419ba0a69,Der lustige Papagei,OPERATING,5,
2025-10-23T11:19:23.929084+02:00,Thursday,9aa46c76-a3bc-466e-8399-0beef3efb53e,Tittle Tattle Tree,OPERATING,5,
2025-10-23T11:19:23.929084+02:00,Thursday,9f92c298-8ac4-45b1-a87a-cb47d23b9ec4,Wözl‘s Wassertreter,OPERATING,5,
2025-10-23T11:19:23.929084+02:00,Thursday,92b86a07-4e9b-4941-8b70-2447d88bc73a,Winja‘s Fear,OPERATING,15,
2025-10-23T11:19:23.929084+02:00,Thursday,48c120e2-1435-41d3-b942-15c805ceed90,Winja‘s Force,OPERATING,15,
2025-10-23T11:19:23.929084+02:00,Thursday,87ed5d8a-4fd9-43fd-a991-1d0ccb7ee243,Die fröhliche Bienchenjagd,CLOSED,,
2025-10-23T11:19:23.929084+02:00,Thursday,3f5ecd23-9b02-4786-a3a9-26b576a22525,Tikal,OPERATING,5,
2025-10-23T11:19:23.929084+02:00,Thursday,94ea8ec0-8f98-4d68-9e9b-b2f475fb9e2e,Wözl‘s Duck Washer,OPERATING,5,
2025-10-23T11:19:23.929084+02:00,Thursday,5e27833c-66cd-4b32-b66e-a699b1df83b0,Maus au Chocolat,OPERATING,10,
2025-10-23T11:19:23.929084+02:00,Thursday,94737247-be0e-4f26-87e9-f39acb333de5,Talocan,OPERATING,5,
2025-10-23T11:19:23.929084+02:00,Thursday,b4e969be-7534-4164-ae2e-48534d387bd3,Das verrückte Hotel Tartüff,OPERATING,15,
2025-10-23T11:19:23.929084+02:00,Thursday,5174e77f-e1b8-44a1-9310-d3b6cb28f266,Bolles Flugschule,OPERATING,5,
2025-10-23T11:19:23.929084+02:00,Thursday,20a6610d-30e6-4b21-ab00-3201604bbee7,Deep in Africa – Adventure Trail,OPERATING,5,
2025-10-23T11:19:23.929084+02:00,Thursday,fb820c24-8747-499e-ad1e-0d2f8b6e2e5b,Pferdekarussell,OPERATING,5,
2025-10-23T11:19:23.929084+02:00,Thursday,b0a46890-be18-4291-a6cb-aa99587607ff,Black Mamba,OPERATING,10,
2025-10-23T11:19:23.929084+02:00,Thursday,1653a0fa-e568-4cdb-bb76-8169d82fef20,Berliner Eislaufen,CLOSED,,
2025-10-23T11:19:23.929084+02:00,Thursday,a7005393-76e9-4ff8-8fde-621b662733c6,Die 3 Mausketiere,OPERATING,10,
2025-10-23T11:19:23.929084+02:00,Thursday,af06bfe4-474c-40c2-9a8b-b4ea2228ab89,Bumper Klumpen,OPERATING,5,
2025-10-23T11:19:23.929084+02:00,Thursday,8de3145a-8e7d-4682-8370-62db04e15856,Crazy Bats,OPERATING,10,
2025-10-23T11:19:23.929084+02:00,Thursday,ce203679-4124-4e5c-aca7-046ec21965c4,Feng Ju Palace,OPERATING,10,
2025-10-23T11:19:23.929084+02:00,Thursday,396916b0-0d05-4c51-a82d-41382746c55e,Colorado Adventure,OPERATING,20,
2025-10-23T11:19:23.929084+02:00,Thursday,1e88524d-c13c-4342-921b-8df472e049aa,Chiapas - DIE Wasserbahn,OPERATING,5,
2025-10-23T11:24:32.973483+02:00,Thursday,733c6cb8-2e7c-4bda-a190-4053b96411dd,Wolke‘s Luftpost,OPERATING,5,
2025-10-23T11:24:32.973483+02:00,Thursday,33697282-aa04-44ba-8ec4-6ec883fb3e55,Würmling Express,OPERATING,5,
2025-10-23T11:24:32.973483+02:00,Thursday,d1e5e18d-bf28-4891-b0ed-247fdb1ac37b,Mystery Castle,OPERATING,5,
2025-10-23T11:24:32.973483+02:00,Thursday,3e64775d-1519-418d-92db-d460426c11b7,Raik,OPERATING,10,
2025-10-23T11:24:32.973483+02:00,Thursday,f9949496-c025-48cc-8b3d-2f361ffe8124,Geister Rikscha,OPERATING,5,
2025-10-23T11:24:32.973483+02:00,Thursday,640c4080-3fc9-4768-8789-3e84f1ab0414,Avoras,OPERATING,0,
2025-10-23T11:24:32.973483+02:00,Thursday,abadd16c-3068-4d8d-b0e7-16ae920e34bb,F.L.Y.,OPERATING,10,
2025-10-23T11:24:32.973483+02:00,Thursday,03dde9d9-8ed3-411d-99a1-da7d0a571f04,Wellenflug,CLOSED,,
2025-10-23T11:24:32.973483+02:00,Thursday,5dc55692-7e8c-44ed-ac38-78e6911f564c,Wakobato,OPERATING,5,
2025-10-23T11:24:32.973483+02:00,Thursday,9239eadb-3bd1-4669-a827-ef32fd00c1a1,Ice skate hire,CLOSED,,
2025-10-23T11:24:32.973483+02:00,Thursday,7ff58418-8152-41e6-9d2c-fed27844d8fc,Wirtl‘s Taubenturm,CLOSED,,
2025-10-23T11:24:32.973483+02:00,Thursday,ad215bc1-92ca-4c93-9c7c-cd035f19bb14,Taron,OPERATING,25,
2025-10-23T11:24:32.973483+02:00,Thursday,9075b479-c75f-4882-adf8-a441c7f0c15b,Bolles Riesenrad,OPERATING,5,
2025-10-23T11:24:32.973483+02:00,Thursday,8254b058-4f59-4bd8-8549-67b4b7012486,River Quest,OPERATING,5,
2025-10-23T11:24:32.973483+02:00,Thursday,3bcf43a3-e227-47e3-9838-de4d3adc442a,Wupi‘s Wabi Wipper,OPERATING,5,
2025-10-23T11:24:32.973483+02:00,Thursday,87fce260-bfed-44b6-8a4f-6b5419ba0a69,Der lustige Papagei,OPERATING,5,
2025-10-23T11:24:32.973483+02:00,Thursday,9aa46c76-a3bc-466e-8399-0beef3efb53e,Tittle Tattle Tree,OPERATING,5,
2025-10-23T11:24:32.973483+02:00,Thursday,9f92c298-8ac4-45b1-a87a-cb47d23b9ec4,Wözl‘s Wassertreter,OPERATING,5,
2025-10-23T11:24:32.973483+02:00,Thursday,92b86a07-4e9b-4941-8b70-2447d88bc73a,Winja‘s Fear,OPERATING,15,
2025-10-23T11:24:32.973483+02:00,Thursday,48c120e2-1435-41d3-b942-15c805ceed90,Winja‘s Force,OPERATING,15,
2025-10-23T11:24:32.973483+02:00,Thursday,87ed5d8a-4fd9-43fd-a991-1d0ccb7ee243,Die fröhliche Bienchenjagd,CLOSED,,
2025-10-23T11:24:32.973483+02:00,Thursday,3f5ecd23-9b02-4786-a3a9-26b576a22525,Tikal,OPERATING,15,
2025-10-23T11:24:32.973483+02:00,Thursday,94ea8ec0-8f98-4d68-9e9b-b2f475fb9e2e,Wözl‘s Duck Washer,OPERATING,5,
2025-10-23T11:24:32.973483+02:00,Thursday,5e27833c-66cd-4b32-b66e-a699b1df83b0,Maus au Chocolat,OPERATING,10,
2025-10-23T11:24:32.973483+02:00,Thursday,94737247-be0e-4f26-87e9-f39acb333de5,Talocan,OPERATING,5,
2025-10-23T11:24:32.973483+02:00,Thursday,b4e969be-7534-4164-ae2e-48534d387bd3,Das verrückte Hotel Tartüff,OPERATING,15,
2025-10-23T11:24:32.973483+02:00,Thursday,5174e77f-e1b8-44a1-9310-d3b6cb28f266,Bolles Flugschule,OPERATING,5,
2025-10-23T11:24:32.973483+02:00,Thursday,20a6610d-30e6-4b21-ab00-3201604bbee7,Deep in Africa – Adventure Trail,OPERATING,5,
2025-10-23T11:24:32.973483+02:00,Thursday,fb820c24-8747-499e-ad1e-0d2f8b6e2e5b,Pferdekarussell,OPERATING,5,
2025-10-23T11:24:32.973483+02:00,Thursday,b0a46890-be18-4291-a6cb-aa99587607ff,Black Mamba,OPERATING,10,
2025-10-23T11:24:32.973483+02:00,Thursday,1653a0fa-e568-4cdb-bb76-8169d82fef20,Berliner Eislaufen,CLOSED,,
2025-10-23T11:24:32.973483+02:00,Thursday,a7005393-76e9-4ff8-8fde-621b662733c6,Die 3 Mausketiere,OPERATING,10,
2025-10-23T11:24:32.973483+02:00,Thursday,af06bfe4-474c-40c2-9a8b-b4ea2228ab89,Bumper Klumpen,OPERATING,5,
2025-10-23T11:24:32.973483+02:00,Thursday,8de3145a-8e7d-4682-8370-62db04e15856,Crazy Bats,OPERATING,10,
2025-10-23T11:24:32.973483+02:00,Thursday,ce203679-4124-4e5c-aca7-046ec21965c4,Feng Ju Palace,OPERATING,10,
2025-10-23T11:24:32.973483+02:00,Thursday,396916b0-0d05-4c51-a82d-41382746c55e,Colorado Adventure,OPERATING,20,
2025-10-23T11:24:32.973483+02:00,Thursday,1e88524d-c13c-4342-921b-8df472e049aa,Chiapas - DIE Wasserbahn,OPERATING,5,
2025-10-23T11:29:42.025870+02:00,Thursday,733c6cb8-2e7c-4bda-a190-4053b96411dd,Wolke‘s Luftpost,OPERATING,5,
2025-10-23T11:29:42.025870+02:00,Thursday,33697282-aa04-44ba-8ec4-6ec883fb3e55,Würmling Express,OPERATING,5,
2025-10-23T11:29:42.025870+02:00,Thursday,d1e5e18d-bf28-4891-b0ed-247fdb1ac37b,Mystery Castle,OPERATING,5,
2025-10-23T11:29:42.025870+02:00,Thursday,3e64775d-1519-418d-92db-d460426c11b7,Raik,OPERATING,10,
2025-10-23T11:29:42.025870+02:00,Thursday,f9949496-c025-48cc-8b3d-2f361ffe8124,Geister Rikscha,OPERATING,5,
2025-10-23T11:29:42.025870+02:00,Thursday,640c4080-3fc9-4768-8789-3e84f1ab0414,Avoras,OPERATING,0,
