timestamp,weekday,ride_id,ride_name,status,wait_time,evento
2025-10-28T15:33:39.051044+01:00,Tuesday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,30,Festival de Halloween
2025-10-28T15:33:39.051044+01:00,Tuesday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,40,Festival de Halloween
2025-10-28T15:33:39.051044+01:00,Tuesday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,40,Festival de Halloween
2025-10-28T15:33:39.051044+01:00,Tuesday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,60,Festival de Halloween
2025-10-28T15:33:39.051044+01:00,Tuesday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,25,Festival de Halloween
2025-10-28T15:33:39.051044+01:00,Tuesday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,20,Festival de Halloween
2025-10-28T15:33:39.051044+01:00,Tuesday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,80,Festival de Halloween
2025-10-28T15:33:39.051044+01:00,Tuesday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,45,Festival de Halloween
2025-10-28T15:38:47.038790+01:00,Tuesday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,35,Festival de Halloween
2025-10-28T15:38:47.038790+01:00,Tuesday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,50,Festival de Halloween
2025-10-28T15:38:47.038790+01:00,Tuesday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-28T15:38:47.038790+01:00,Tuesday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,30,Festival de Halloween
2025-10-28T15:38:47.038790+01:00,Tuesday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,35,Festival de Halloween
2025-10-28T15:38:47.038790+01:00,Tuesday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,45,Festival de Halloween
2025-10-28T15:38:47.038790+01:00,Tuesday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,50,Festival de Halloween
2025-10-28T15:38:47.038790+01:00,Tuesday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,25,Festival de Halloween
2025-10-28T15:38:47.038790+01:00,Tuesday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,25,Festival de Halloween
2025-10-28T15:38:47.038790+01:00,Tuesday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,80,Festival de Halloween
2025-10-28T15:38:47.038790+01:00,Tuesday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,45,Festival de Halloween
2025-10-28T15:43:54.867293+01:00,Tuesday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,35,Festival de Halloween
2025-10-28T15:43:54.867293+01:00,Tuesday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,50,Festival de Halloween
2025-10-28T15:43:54.867293+01:00,Tuesday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-28T15:43:54.867293+01:00,Tuesday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,30,Festival de Halloween
2025-10-28T15:43:54.867293+01:00,Tuesday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,35,Festival de Halloween
2025-10-28T15:43:54.867293+01:00,Tuesday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,50,Festival de Halloween
2025-10-28T15:43:54.867293+01:00,Tuesday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,50,Festival de Halloween
2025-10-28T15:43:54.867293+01:00,Tuesday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,25,Festival de Halloween
2025-10-28T15:43:54.867293+01:00,Tuesday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,25,Festival de Halloween
2025-10-28T15:43:54.867293+01:00,Tuesday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,80,Festival de Halloween
2025-10-28T15:43:54.867293+01:00,Tuesday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,45,Festival de Halloween
2025-10-28T15:49:02.680384+01:00,Tuesday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,35,Festival de Halloween
2025-10-28T15:49:02.680384+01:00,Tuesday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,50,Festival de Halloween
2025-10-28T15:49:02.680384+01:00,Tuesday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-28T15:49:02.680384+01:00,Tuesday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,30,Festival de Halloween
2025-10-28T15:49:02.680384+01:00,Tuesday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,35,Festival de Halloween
2025-10-28T15:49:02.680384+01:00,Tuesday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,65,Festival de Halloween
2025-10-28T15:49:02.680384+01:00,Tuesday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,50,Festival de Halloween
2025-10-28T15:49:02.680384+01:00,Tuesday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,25,Festival de Halloween
2025-10-28T15:49:02.680384+01:00,Tuesday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,25,Festival de Halloween
2025-10-28T15:49:02.680384+01:00,Tuesday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,80,Festival de Halloween
2025-10-28T15:49:02.680384+01:00,Tuesday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,30,Festival de Halloween
2025-10-28T15:54:10.464967+01:00,Tuesday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,30,Festival de Halloween
2025-10-28T15:54:10.464967+01:00,Tuesday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,55,Festival de Halloween
2025-10-28T15:54:10.464967+01:00,Tuesday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-28T15:54:10.464967+01:00,Tuesday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,30,Festival de Halloween
2025-10-28T15:54:10.464967+01:00,Tuesday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,25,Festival de Halloween
2025-10-28T15:54:10.464967+01:00,Tuesday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,65,Festival de Halloween
2025-10-28T15:54:10.464967+01:00,Tuesday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,50,Festival de Halloween
2025-10-28T15:54:10.464967+01:00,Tuesday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,25,Festival de Halloween
2025-10-28T15:54:10.464967+01:00,Tuesday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,25,Festival de Halloween
2025-10-28T15:54:10.464967+01:00,Tuesday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,80,Festival de Halloween
2025-10-28T15:54:10.464967+01:00,Tuesday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,30,Festival de Halloween
2025-10-28T15:59:18.239606+01:00,Tuesday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,25,Festival de Halloween
2025-10-28T15:59:18.239606+01:00,Tuesday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,55,Festival de Halloween
2025-10-28T15:59:18.239606+01:00,Tuesday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-28T15:59:18.239606+01:00,Tuesday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,25,Festival de Halloween
2025-10-28T15:59:18.239606+01:00,Tuesday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,30,Festival de Halloween
2025-10-28T15:59:18.239606+01:00,Tuesday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,65,Festival de Halloween
2025-10-28T15:59:18.239606+01:00,Tuesday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,50,Festival de Halloween
2025-10-28T15:59:18.239606+01:00,Tuesday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,25,Festival de Halloween
2025-10-28T15:59:18.239606+01:00,Tuesday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,15,Festival de Halloween
2025-10-28T15:59:18.239606+01:00,Tuesday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,80,Festival de Halloween
2025-10-28T15:59:18.239606+01:00,Tuesday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,30,Festival de Halloween
2025-10-28T16:04:26.238655+01:00,Tuesday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,25,Festival de Halloween
2025-10-28T16:04:26.238655+01:00,Tuesday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,50,Festival de Halloween
2025-10-28T16:04:26.238655+01:00,Tuesday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-28T16:04:26.238655+01:00,Tuesday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,25,Festival de Halloween
2025-10-28T16:04:26.238655+01:00,Tuesday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,30,Festival de Halloween
2025-10-28T16:04:26.238655+01:00,Tuesday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,65,Festival de Halloween
2025-10-28T16:04:26.238655+01:00,Tuesday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,50,Festival de Halloween
2025-10-28T16:04:26.238655+01:00,Tuesday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,25,Festival de Halloween
2025-10-28T16:04:26.238655+01:00,Tuesday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,15,Festival de Halloween
2025-10-28T16:04:26.238655+01:00,Tuesday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,80,Festival de Halloween
2025-10-28T16:04:26.238655+01:00,Tuesday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,30,Festival de Halloween
2025-10-28T16:09:34.105894+01:00,Tuesday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,25,Festival de Halloween
2025-10-28T16:09:34.105894+01:00,Tuesday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,50,Festival de Halloween
2025-10-28T16:09:34.105894+01:00,Tuesday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-28T16:09:34.105894+01:00,Tuesday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,25,Festival de Halloween
2025-10-28T16:09:34.105894+01:00,Tuesday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,40,Festival de Halloween
2025-10-28T16:09:34.105894+01:00,Tuesday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,65,Festival de Halloween
2025-10-28T16:09:34.105894+01:00,Tuesday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,40,Festival de Halloween
2025-10-28T16:09:34.105894+01:00,Tuesday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,15,Festival de Halloween
2025-10-28T16:09:34.105894+01:00,Tuesday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,20,Festival de Halloween
2025-10-28T16:09:34.105894+01:00,Tuesday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,80,Festival de Halloween
2025-10-28T16:09:34.105894+01:00,Tuesday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,30,Festival de Halloween
2025-10-28T16:14:41.825490+01:00,Tuesday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,25,Festival de Halloween
2025-10-28T16:14:41.825490+01:00,Tuesday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,50,Festival de Halloween
2025-10-28T16:14:41.825490+01:00,Tuesday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-28T16:14:41.825490+01:00,Tuesday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,25,Festival de Halloween
2025-10-28T16:14:41.825490+01:00,Tuesday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,40,Festival de Halloween
2025-10-28T16:14:41.825490+01:00,Tuesday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,65,Festival de Halloween
2025-10-28T16:14:41.825490+01:00,Tuesday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,40,Festival de Halloween
2025-10-28T16:14:41.825490+01:00,Tuesday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,15,Festival de Halloween
2025-10-28T16:14:41.825490+01:00,Tuesday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,20,Festival de Halloween
2025-10-28T16:14:41.825490+01:00,Tuesday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,80,Festival de Halloween
2025-10-28T16:14:41.825490+01:00,Tuesday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,30,Festival de Halloween
2025-10-28T16:19:49.781596+01:00,Tuesday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,35,Festival de Halloween
2025-10-28T16:19:49.781596+01:00,Tuesday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,55,Festival de Halloween
2025-10-28T16:19:49.781596+01:00,Tuesday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-28T16:19:49.781596+01:00,Tuesday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,15,Festival de Halloween
2025-10-28T16:19:49.781596+01:00,Tuesday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,30,Festival de Halloween
2025-10-28T16:19:49.781596+01:00,Tuesday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,45,Festival de Halloween
2025-10-28T16:19:49.781596+01:00,Tuesday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,30,Festival de Halloween
2025-10-28T16:19:49.781596+01:00,Tuesday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,15,Festival de Halloween
2025-10-28T16:19:49.781596+01:00,Tuesday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,20,Festival de Halloween
2025-10-28T16:19:49.781596+01:00,Tuesday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,80,Festival de Halloween
2025-10-28T16:19:49.781596+01:00,Tuesday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,20,Festival de Halloween
2025-10-28T16:24:57.872529+01:00,Tuesday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,35,Festival de Halloween
2025-10-28T16:24:57.872529+01:00,Tuesday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,60,Festival de Halloween
2025-10-28T16:24:57.872529+01:00,Tuesday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-28T16:24:57.872529+01:00,Tuesday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,15,Festival de Halloween
2025-10-28T16:24:57.872529+01:00,Tuesday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,40,Festival de Halloween
2025-10-28T16:24:57.872529+01:00,Tuesday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,45,Festival de Halloween
2025-10-28T16:24:57.872529+01:00,Tuesday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,30,Festival de Halloween
2025-10-28T16:24:57.872529+01:00,Tuesday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,15,Festival de Halloween
2025-10-28T16:24:57.872529+01:00,Tuesday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,20,Festival de Halloween
2025-10-28T16:24:57.872529+01:00,Tuesday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,80,Festival de Halloween
2025-10-28T16:24:57.872529+01:00,Tuesday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,20,Festival de Halloween
2025-10-28T16:30:06.971962+01:00,Tuesday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,35,Festival de Halloween
2025-10-28T16:30:06.971962+01:00,Tuesday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,60,Festival de Halloween
2025-10-28T16:30:06.971962+01:00,Tuesday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-28T16:30:06.971962+01:00,Tuesday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,15,Festival de Halloween
2025-10-28T16:30:06.971962+01:00,Tuesday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,45,Festival de Halloween
2025-10-28T16:30:06.971962+01:00,Tuesday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,45,Festival de Halloween
2025-10-28T16:30:06.971962+01:00,Tuesday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,40,Festival de Halloween
2025-10-28T16:30:06.971962+01:00,Tuesday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,25,Festival de Halloween
2025-10-28T16:30:06.971962+01:00,Tuesday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,20,Festival de Halloween
2025-10-28T16:30:06.971962+01:00,Tuesday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,70,Festival de Halloween
2025-10-28T16:30:06.971962+01:00,Tuesday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-28T16:35:15.661444+01:00,Tuesday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,30,Festival de Halloween
2025-10-28T16:35:15.661444+01:00,Tuesday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,60,Festival de Halloween
2025-10-28T16:35:15.661444+01:00,Tuesday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-28T16:35:15.661444+01:00,Tuesday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,15,Festival de Halloween
2025-10-28T16:35:15.661444+01:00,Tuesday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,30,Festival de Halloween
2025-10-28T16:35:15.661444+01:00,Tuesday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,45,Festival de Halloween
2025-10-28T16:35:15.661444+01:00,Tuesday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,40,Festival de Halloween
2025-10-28T16:35:15.661444+01:00,Tuesday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,25,Festival de Halloween
2025-10-28T16:35:15.661444+01:00,Tuesday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,10,Festival de Halloween
2025-10-28T16:35:15.661444+01:00,Tuesday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,65,Festival de Halloween
2025-10-28T16:35:15.661444+01:00,Tuesday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-28T16:40:24.387940+01:00,Tuesday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,30,Festival de Halloween
2025-10-28T16:40:24.387940+01:00,Tuesday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,60,Festival de Halloween
2025-10-28T16:40:24.387940+01:00,Tuesday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-28T16:40:24.387940+01:00,Tuesday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,20,Festival de Halloween
2025-10-28T16:40:24.387940+01:00,Tuesday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,30,Festival de Halloween
2025-10-28T16:40:24.387940+01:00,Tuesday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,55,Festival de Halloween
2025-10-28T16:40:24.387940+01:00,Tuesday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,40,Festival de Halloween
2025-10-28T16:40:24.387940+01:00,Tuesday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,25,Festival de Halloween
2025-10-28T16:40:24.387940+01:00,Tuesday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,10,Festival de Halloween
2025-10-28T16:40:24.387940+01:00,Tuesday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,60,Festival de Halloween
2025-10-28T16:40:24.387940+01:00,Tuesday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-28T16:45:32.731981+01:00,Tuesday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,30,Festival de Halloween
2025-10-28T16:45:32.731981+01:00,Tuesday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,60,Festival de Halloween
2025-10-28T16:45:32.731981+01:00,Tuesday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-28T16:45:32.731981+01:00,Tuesday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,20,Festival de Halloween
2025-10-28T16:45:32.731981+01:00,Tuesday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,30,Festival de Halloween
2025-10-28T16:45:32.731981+01:00,Tuesday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,55,Festival de Halloween
2025-10-28T16:45:32.731981+01:00,Tuesday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,40,Festival de Halloween
2025-10-28T16:45:32.731981+01:00,Tuesday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,25,Festival de Halloween
2025-10-28T16:45:32.731981+01:00,Tuesday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,10,Festival de Halloween
2025-10-28T16:45:32.731981+01:00,Tuesday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,60,Festival de Halloween
2025-10-28T16:45:32.731981+01:00,Tuesday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-28T16:50:40.996162+01:00,Tuesday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,30,Festival de Halloween
