timestamp,weekday,ride_id,ride_name,status,wait_time,evento
2025-10-27T15:06:04.198982+01:00,Monday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-27T15:06:04.198982+01:00,Monday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,50,Halloween
2025-10-27T15:06:04.198982+01:00,Monday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,20,Halloween
2025-10-27T15:06:04.198982+01:00,Monday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,REFURBISHMENT,,Halloween
2025-10-27T15:06:04.198982+01:00,Monday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-27T15:06:04.198982+01:00,Monday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,10,Halloween
2025-10-27T15:06:04.198982+01:00,Monday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,20,Halloween
2025-10-27T15:06:04.198982+01:00,Monday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,55,Halloween
2025-10-27T15:06:04.198982+01:00,Monday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,60,Halloween
2025-10-27T15:06:04.198982+01:00,Monday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,15,Halloween
2025-10-27T15:06:04.198982+01:00,Monday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,15,Halloween
2025-10-27T15:06:04.198982+01:00,Monday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,30,Halloween
2025-10-27T15:06:04.198982+01:00,Monday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,50,Halloween
2025-10-27T15:06:04.198982+01:00,Monday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,45,Halloween
2025-10-27T15:06:04.198982+01:00,Monday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,20,Halloween
2025-10-27T15:06:04.198982+01:00,Monday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,45,Halloween
2025-10-27T15:11:12.329304+01:00,Monday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-27T15:11:12.329304+01:00,Monday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,40,Halloween
2025-10-27T15:11:12.329304+01:00,Monday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,20,Halloween
2025-10-27T15:11:12.329304+01:00,Monday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,35,Halloween
2025-10-27T15:11:12.329304+01:00,Monday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-27T15:11:12.329304+01:00,Monday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,10,Halloween
2025-10-27T15:11:12.329304+01:00,Monday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,15,Halloween
2025-10-27T15:11:12.329304+01:00,Monday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,45,Halloween
2025-10-27T15:11:12.329304+01:00,Monday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,55,Halloween
2025-10-27T15:11:12.329304+01:00,Monday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,15,Halloween
2025-10-27T15:11:12.329304+01:00,Monday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,10,Halloween
2025-10-27T15:11:12.329304+01:00,Monday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,30,Halloween
2025-10-27T15:11:12.329304+01:00,Monday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,50,Halloween
2025-10-27T15:11:12.329304+01:00,Monday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,45,Halloween
2025-10-27T15:11:12.329304+01:00,Monday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,25,Halloween
2025-10-27T15:11:12.329304+01:00,Monday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,50,Halloween
2025-10-27T15:16:22.041688+01:00,Monday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-27T15:16:22.041688+01:00,Monday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,50,Halloween
2025-10-27T15:16:22.041688+01:00,Monday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,20,Halloween
2025-10-27T15:16:22.041688+01:00,Monday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,40,Halloween
2025-10-27T15:16:22.041688+01:00,Monday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-27T15:16:22.041688+01:00,Monday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,10,Halloween
2025-10-27T15:16:22.041688+01:00,Monday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,15,Halloween
2025-10-27T15:16:22.041688+01:00,Monday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,45,Halloween
2025-10-27T15:16:22.041688+01:00,Monday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,55,Halloween
2025-10-27T15:16:22.041688+01:00,Monday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,15,Halloween
2025-10-27T15:16:22.041688+01:00,Monday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,10,Halloween
2025-10-27T15:16:22.041688+01:00,Monday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,20,Halloween
2025-10-27T15:16:22.041688+01:00,Monday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,50,Halloween
2025-10-27T15:16:22.041688+01:00,Monday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,45,Halloween
2025-10-27T15:16:22.041688+01:00,Monday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,25,Halloween
2025-10-27T15:16:22.041688+01:00,Monday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,50,Halloween
2025-10-27T15:21:30.233547+01:00,Monday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-27T15:21:30.233547+01:00,Monday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,50,Halloween
2025-10-27T15:21:30.233547+01:00,Monday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,20,Halloween
2025-10-27T15:21:30.233547+01:00,Monday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,40,Halloween
2025-10-27T15:21:30.233547+01:00,Monday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-27T15:21:30.233547+01:00,Monday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,10,Halloween
2025-10-27T15:21:30.233547+01:00,Monday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,15,Halloween
2025-10-27T15:21:30.233547+01:00,Monday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,50,Halloween
2025-10-27T15:21:30.233547+01:00,Monday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,55,Halloween
2025-10-27T15:21:30.233547+01:00,Monday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,15,Halloween
2025-10-27T15:21:30.233547+01:00,Monday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,15,Halloween
2025-10-27T15:21:30.233547+01:00,Monday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,20,Halloween
2025-10-27T15:21:30.233547+01:00,Monday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,50,Halloween
2025-10-27T15:21:30.233547+01:00,Monday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,40,Halloween
2025-10-27T15:21:30.233547+01:00,Monday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,25,Halloween
2025-10-27T15:21:30.233547+01:00,Monday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,50,Halloween
2025-10-27T15:26:38.230622+01:00,Monday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-27T15:26:38.230622+01:00,Monday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,50,Halloween
2025-10-27T15:26:38.230622+01:00,Monday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,20,Halloween
2025-10-27T15:26:38.230622+01:00,Monday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,45,Halloween
2025-10-27T15:26:38.230622+01:00,Monday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-27T15:26:38.230622+01:00,Monday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,10,Halloween
2025-10-27T15:26:38.230622+01:00,Monday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,15,Halloween
2025-10-27T15:26:38.230622+01:00,Monday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,50,Halloween
2025-10-27T15:26:38.230622+01:00,Monday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,55,Halloween
2025-10-27T15:26:38.230622+01:00,Monday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,15,Halloween
2025-10-27T15:26:38.230622+01:00,Monday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,15,Halloween
2025-10-27T15:26:38.230622+01:00,Monday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,20,Halloween
2025-10-27T15:26:38.230622+01:00,Monday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,40,Halloween
2025-10-27T15:26:38.230622+01:00,Monday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,60,Halloween
2025-10-27T15:26:38.230622+01:00,Monday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,25,Halloween
2025-10-27T15:26:38.230622+01:00,Monday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,50,Halloween
2025-10-27T15:31:46.045672+01:00,Monday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-27T15:31:46.045672+01:00,Monday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,50,Halloween
2025-10-27T15:31:46.045672+01:00,Monday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,20,Halloween
2025-10-27T15:31:46.045672+01:00,Monday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,45,Halloween
2025-10-27T15:31:46.045672+01:00,Monday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-27T15:31:46.045672+01:00,Monday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,10,Halloween
2025-10-27T15:31:46.045672+01:00,Monday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,15,Halloween
2025-10-27T15:31:46.045672+01:00,Monday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,50,Halloween
2025-10-27T15:31:46.045672+01:00,Monday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,55,Halloween
2025-10-27T15:31:46.045672+01:00,Monday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,15,Halloween
2025-10-27T15:31:46.045672+01:00,Monday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,15,Halloween
2025-10-27T15:31:46.045672+01:00,Monday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,20,Halloween
2025-10-27T15:31:46.045672+01:00,Monday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,40,Halloween
2025-10-27T15:31:46.045672+01:00,Monday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,60,Halloween
2025-10-27T15:31:46.045672+01:00,Monday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,25,Halloween
2025-10-27T15:31:46.045672+01:00,Monday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,50,Halloween
2025-10-27T15:36:53.937056+01:00,Monday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-27T15:36:53.937056+01:00,Monday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,50,Halloween
2025-10-27T15:36:53.937056+01:00,Monday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,20,Halloween
2025-10-27T15:36:53.937056+01:00,Monday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,45,Halloween
2025-10-27T15:36:53.937056+01:00,Monday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-27T15:36:53.937056+01:00,Monday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,10,Halloween
2025-10-27T15:36:53.937056+01:00,Monday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,20,Halloween
2025-10-27T15:36:53.937056+01:00,Monday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,50,Halloween
2025-10-27T15:36:53.937056+01:00,Monday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,45,Halloween
2025-10-27T15:36:53.937056+01:00,Monday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-10-27T15:36:53.937056+01:00,Monday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,15,Halloween
2025-10-27T15:36:53.937056+01:00,Monday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,30,Halloween
2025-10-27T15:36:53.937056+01:00,Monday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,40,Halloween
2025-10-27T15:36:53.937056+01:00,Monday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,60,Halloween
2025-10-27T15:36:53.937056+01:00,Monday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,25,Halloween
2025-10-27T15:36:53.937056+01:00,Monday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,50,Halloween
2025-10-27T15:42:01.727873+01:00,Monday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-27T15:42:01.727873+01:00,Monday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,50,Halloween
2025-10-27T15:42:01.727873+01:00,Monday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,20,Halloween
2025-10-27T15:42:01.727873+01:00,Monday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,50,Halloween
2025-10-27T15:42:01.727873+01:00,Monday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-27T15:42:01.727873+01:00,Monday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,10,Halloween
2025-10-27T15:42:01.727873+01:00,Monday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,25,Halloween
2025-10-27T15:42:01.727873+01:00,Monday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,50,Halloween
2025-10-27T15:42:01.727873+01:00,Monday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,60,Halloween
2025-10-27T15:42:01.727873+01:00,Monday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-10-27T15:42:01.727873+01:00,Monday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,15,Halloween
2025-10-27T15:42:01.727873+01:00,Monday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,35,Halloween
2025-10-27T15:42:01.727873+01:00,Monday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,40,Halloween
2025-10-27T15:42:01.727873+01:00,Monday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,60,Halloween
2025-10-27T15:42:01.727873+01:00,Monday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,35,Halloween
2025-10-27T15:42:01.727873+01:00,Monday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,50,Halloween
2025-10-27T15:47:09.663811+01:00,Monday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-27T15:47:09.663811+01:00,Monday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,50,Halloween
2025-10-27T15:47:09.663811+01:00,Monday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,15,Halloween
2025-10-27T15:47:09.663811+01:00,Monday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,50,Halloween
2025-10-27T15:47:09.663811+01:00,Monday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-27T15:47:09.663811+01:00,Monday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,20,Halloween
2025-10-27T15:47:09.663811+01:00,Monday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,25,Halloween
2025-10-27T15:47:09.663811+01:00,Monday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,50,Halloween
2025-10-27T15:47:09.663811+01:00,Monday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,60,Halloween
2025-10-27T15:47:09.663811+01:00,Monday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,15,Halloween
2025-10-27T15:47:09.663811+01:00,Monday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,15,Halloween
2025-10-27T15:47:09.663811+01:00,Monday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,20,Halloween
2025-10-27T15:47:09.663811+01:00,Monday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,40,Halloween
2025-10-27T15:47:09.663811+01:00,Monday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,60,Halloween
2025-10-27T15:47:09.663811+01:00,Monday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,35,Halloween
2025-10-27T15:47:09.663811+01:00,Monday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,50,Halloween
2025-10-27T15:52:17.484896+01:00,Monday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-27T15:52:17.484896+01:00,Monday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,50,Halloween
2025-10-27T15:52:17.484896+01:00,Monday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,15,Halloween
2025-10-27T15:52:17.484896+01:00,Monday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,50,Halloween
2025-10-27T15:52:17.484896+01:00,Monday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-27T15:52:17.484896+01:00,Monday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,20,Halloween
2025-10-27T15:52:17.484896+01:00,Monday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,25,Halloween
2025-10-27T15:52:17.484896+01:00,Monday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,50,Halloween
2025-10-27T15:52:17.484896+01:00,Monday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,60,Halloween
2025-10-27T15:52:17.484896+01:00,Monday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,15,Halloween
2025-10-27T15:52:17.484896+01:00,Monday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,15,Halloween
2025-10-27T15:52:17.484896+01:00,Monday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,25,Halloween
2025-10-27T15:52:17.484896+01:00,Monday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,40,Halloween
2025-10-27T15:52:17.484896+01:00,Monday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,60,Halloween
2025-10-27T15:52:17.484896+01:00,Monday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,35,Halloween
2025-10-27T15:52:17.484896+01:00,Monday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,50,Halloween
2025-10-27T15:57:25.336578+01:00,Monday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-27T15:57:25.336578+01:00,Monday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,50,Halloween
2025-10-27T15:57:25.336578+01:00,Monday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,15,Halloween
2025-10-27T15:57:25.336578+01:00,Monday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,50,Halloween
2025-10-27T15:57:25.336578+01:00,Monday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-27T15:57:25.336578+01:00,Monday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,20,Halloween
2025-10-27T15:57:25.336578+01:00,Monday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,25,Halloween
2025-10-27T15:57:25.336578+01:00,Monday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,50,Halloween
2025-10-27T15:57:25.336578+01:00,Monday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,60,Halloween
2025-10-27T15:57:25.336578+01:00,Monday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,15,Halloween
2025-10-27T15:57:25.336578+01:00,Monday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,15,Halloween
2025-10-27T15:57:25.336578+01:00,Monday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,25,Halloween
2025-10-27T15:57:25.336578+01:00,Monday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,40,Halloween
2025-10-27T15:57:25.336578+01:00,Monday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,60,Halloween
2025-10-27T15:57:25.336578+01:00,Monday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,35,Halloween
2025-10-27T15:57:25.336578+01:00,Monday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,50,Halloween
2025-10-27T16:02:33.183217+01:00,Monday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-27T16:02:33.183217+01:00,Monday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,50,Halloween
2025-10-27T16:02:33.183217+01:00,Monday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,20,Halloween
2025-10-27T16:02:33.183217+01:00,Monday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,45,Halloween
2025-10-27T16:02:33.183217+01:00,Monday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,10,Halloween
2025-10-27T16:02:33.183217+01:00,Monday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,20,Halloween
2025-10-27T16:02:33.183217+01:00,Monday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,25,Halloween
2025-10-27T16:02:33.183217+01:00,Monday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,50,Halloween
2025-10-27T16:02:33.183217+01:00,Monday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,60,Halloween
2025-10-27T16:02:33.183217+01:00,Monday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,15,Halloween
2025-10-27T16:02:33.183217+01:00,Monday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,15,Halloween
2025-10-27T16:02:33.183217+01:00,Monday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,40,Halloween
2025-10-27T16:02:33.183217+01:00,Monday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,60,Halloween
2025-10-27T16:02:33.183217+01:00,Monday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,30,Halloween
